,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
54,2,2,245,700,2.8200001716614,78.955757141113,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,114.83462524414,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,197,597,1,0,-87.84415435791,-165.86248779297,54.410743713379,1800,3,1,290,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,113.42540740967,0.0,21.0,22.0,20.0,362.64447021484,281.24197387695,39.677845001221,1800,52.299201965332,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-259.61108398438,-157.13243103027,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-207.70840454102,-208.25346374512,2,464,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.31718444824,-92.567504882813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-588.81066894531,-407.26107788086,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-134.08180236816,-107.99602508545,3,550,550,0.5,325,0,21,4,19,250,1,1,-125.3733215332,-65.525016784668,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-59.149333953857,-36.932590484619,3,433,550,0.5,325,0,21.0,4.0,22,250,1,1,-145.8017578125,-136.97088623047,3,254,300,2.0,325,0,23.5,6.25,22,250,1,1,143.39294433594,157.25402832031,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-220.28454589844,-185.80053710938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
55,2,2,124,700,2.8200001716614,81.955757141113,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,117.43998718262,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,200,600,1,0,-87.84415435791,-165.86248779297,153.50395202637,1800,3,1,298,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,116.46523284912,1.8946110739986e+44,21.0,22.0,20.0,276.00885009766,195.2947845459,218.22796630859,1800,54.599166870117,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-259.61108398438,-157.13243103027,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-207.70840454102,-208.25346374512,2,465,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.31718444824,-92.567504882813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-588.81066894531,-407.26107788086,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-134.08180236816,-107.99602508545,3,550,550,0.5,325,0,21,4,21,250,1,1,-125.3733215332,-65.525016784668,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-59.149333953857,-36.932590484619,3,96,550,0.5,325,0,21.0,4.0,20,250,1,1,-145.8017578125,-136.97088623047,3,258,300,2.0,325,0,23.5,6.25,23,250,1,1,143.39294433594,157.25402832031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-220.28454589844,-185.80053710938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
56,2,2,32,700,2.8200001716614,84.955757141113,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,202,602,1,0,31.067291259766,-223.54753112793,115.80085754395,1800,3,1,304,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,118.43186950684,6.6177689795921e+36,21.0,22.0,20.0,276.00885009766,195.2947845459,239.68063354492,1800,56.432472229004,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-258.26202392578,-37.052520751953,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-162.33445739746,-147.49385070801,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,-212.31718444824,-92.567504882813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-528.83563232422,-344.70001220703,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-145.04806518555,-36.096366882324,3,550,550,0.5,325,0,21,4,22,250,1,1,-125.3733215332,-65.525016784668,3,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-21.428716659546,-114.95846557617,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-145.8017578125,-136.97088623047,3,262,300,2.0,325,0,23.5,6.25,21,250,1,1,143.39294433594,157.25402832031,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-220.28454589844,-185.80053710938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
57,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,188,588,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,329,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.82530975342,0.0,23.700000762939,25.5,22.200000762939,208.22285461426,90.185119628906,118.88581848145,1800,58.065780639648,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21.0,4.0,21,250,1,1,-191.12644958496,-23.091785430908,2,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-162.33445739746,-147.49385070801,2,427,550,0.5,325,0,21.0,4.0,23,250,1,1,-212.31718444824,-92.567504882813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-528.83563232422,-344.70001220703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-506.15194702148,-385.16833496094,3,421,550,0.5,325,0,21,4,20,250,1,1,-125.3733215332,-65.525016784668,3,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-42.53959274292,-119.8330078125,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-145.8017578125,-136.97088623047,3,265,300,2.0,325,0,23.5,6.25,25,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
58,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,190,590,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,337,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.82530975342,0.0,23.700000762939,25.5,22.200000762939,202.94088745117,81.498413085938,139.88551330566,1800,60.099082946777,2,1800,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-191.12644958496,-23.091785430908,2,497,550,0.5,325,0,21.0,4.0,20,250,1,1,-162.33445739746,-147.49385070801,2,392,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.31718444824,-92.567504882813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-528.83563232422,-344.70001220703,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-506.15194702148,-385.16833496094,3,149,550,0.5,325,0,21,4,22,250,1,1,-125.3733215332,-65.525016784668,3,512,550,0.5,325,0,21.0,4.0,19,250,1,1,-42.53959274292,-119.8330078125,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-145.8017578125,-136.97088623047,3,269,300,2.0,325,0,23.5,6.25,25,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
59,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,193,593,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,343,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.09844970703,0.0,23.700000762939,25.5,22.200000762939,71.313835144043,-56.937194824219,302.81286621094,1800,61.932388305664,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21.0,4.0,23,250,1,1,-136.65522766113,-58.556655883789,2,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-162.33445739746,-147.49385070801,2,356,550,0.5,325,0,21.0,4.0,20,250,1,1,-230.93402099609,-172.37985229492,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-468.0451965332,-321.69134521484,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-448.2834777832,-355.56896972656,3,0,550,0.5,325,0,21,4,23,250,1,1,-125.3733215332,-65.525016784668,3,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-42.53959274292,-119.8330078125,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-145.8017578125,-136.97088623047,3,273,300,2.0,325,0,23.5,6.25,24,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
60,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,196,596,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,351,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.09844970703,0.0,23.700000762939,25.5,22.200000762939,114.74249267578,98.165534973145,384.74813842773,1800,64.032356262207,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,339,550,0.5,325,0,21.0,4.0,21,250,1,1,-127.57669067383,-64.467468261719,2,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-162.33445739746,-147.49385070801,2,357,550,0.5,325,0,21.0,4.0,22,250,1,1,-133.92379760742,-214.03694152832,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-468.0451965332,-321.69134521484,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-448.2834777832,-355.56896972656,3,0,550,0.5,325,0,21,4,22,250,1,1,-125.3733215332,-65.525016784668,3,306,550,0.5,325,0,21.0,4.0,21,250,1,1,-42.53959274292,-119.8330078125,3,277,300,2.0,325,0,23.5,6.25,21,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
61,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,198,598,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,357,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.09844970703,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,81.027496337891,75.435478210449,237.67413330078,1800,65.832534790039,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,311,550,0.5,325,0,21.0,4.0,20,250,1,1,-127.57669067383,-64.467468261719,2,409,550,0.5,325,0,21.0,4.0,22,250,1,1,-162.33445739746,-147.49385070801,2,358,550,0.5,325,0,21.0,4.0,20,250,1,1,-133.92379760742,-214.03694152832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-468.0451965332,-321.69134521484,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-448.2834777832,-355.56896972656,3,0,550,0.5,325,0,21,4,20,250,1,1,-125.3733215332,-65.525016784668,3,158,550,0.5,325,0,21.0,4.0,21,250,1,1,-42.53959274292,-119.8330078125,3,281,300,2.0,325,0,23.5,6.25,22,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
62,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,201,601,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,365,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,129.53204345703,0.0,23.700000762939,25.5,22.200000762939,365.20822143555,311.76147460938,41.67407989502,1800,67.866302490234,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,225,550,0.5,325,0,21.0,4.0,23,250,1,1,98.846374511719,120.80370330811,2,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-37.047012329102,-12.66325378418,2,359,550,0.5,325,0,21.0,4.0,20,250,1,1,36.282279968262,8.5440273284912,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-247.53366088867,-130.51080322266,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-255.54820251465,-166.27215576172,3,0,550,0.5,325,0,21,4,23,250,1,1,-125.3733215332,-65.525016784668,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-42.53959274292,-119.8330078125,3,285,300,2.0,325,0,23.5,6.25,21,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
63,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,202,602,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,368,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.53204345703,0.0,23.700000762939,25.5,22.200000762939,352.39761352539,266.55917358398,54.702312469482,1800,68.799835205078,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21.0,4.0,21,250,1,1,98.846374511719,120.80370330811,2,392,550,0.5,325,0,21.0,4.0,19,250,1,1,26.552940368652,135.11889648438,2,360,550,0.5,325,0,21.0,4.0,22,250,1,1,133.34043884277,56.67407989502,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-247.53366088867,-130.51080322266,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-255.54820251465,-166.27215576172,3,0,550,0.5,325,0,21,4,21,250,1,1,-42.53959274292,-119.8330078125,3,205,300,2.0,325,0,23.5,6.25,25,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
64,2,2,0,700,2.8200001716614,85.955757141113,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,205,605,1,0,31.067291259766,-123.54753112793,170.70796203613,0,3,2,376,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,133.1994934082,0.0,23.700000762939,25.5,22.200000762939,374.30743408203,342.3225402832,372.70797729492,1800,70.800262451172,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,98.846374511719,120.80370330811,2,393,550,0.5,325,0,21.0,4.0,19,250,1,1,34.96467590332,155.09106445313,2,361,550,0.5,325,0,21.0,4.0,21,250,1,1,183.50303649902,127.37086486816,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-169.90536499023,-71.484077453613,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-255.54820251465,-166.27215576172,3,0,550,0.5,325,0,21,4,19,250,1,1,-42.53959274292,-119.8330078125,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,143.39294433594,157.25402832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
65,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,208,608,1,0,-6750.0,-6550.0,45.0,1800,3,2,383,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,133.1994934082,0.0,23.700000762939,25.5,22.200000762939,873.80883789063,674.66448974609,33.637580871582,1800,72.800689697266,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
66,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,210,610,1,0,-6650.0,-6450.0,45.0,1800,3,2,381,660,10.619999885559,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.1994934082,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,1096.5212402344,555.3388671875,181.47743225098,1800,74.801116943359,2,1800,1800,118,250,1,3,1783,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
